"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75823.1349364649,15228.1662459656,6063.10163414599,0,0,2018.40505015972,1090.01634453492,18814.3269556153,17200.5746998993,0
"2",40154.7331351817,0,31986.6258201655,16073.4972292221,0,0,0,0,1261.49504487742,1029.59171702651,0
"3",40759.9192971558,3092.07296083999,0,3292.38038479323,0,5385.94731963555,18393.55020888,25544.3175796974,5115.71634558477,0,0
"4",6287.59041086328,8553.7497748179,0,0,2262.84790490132,12148.9364613893,0,0,0,0,0
"5",2109.76635540087,0,16726.6007742948,0,0,7054.07399097167,0,1084.47903175842,0,0,0
"6",12349.4299046434,0,8522.9200683364,0,0,0,5921.87648497224,0,0,0,0
"7",0,0,14473.4599240334,3732.49041114129,9748.52941320874,0,0,4220.96329510102,0,0,0
"8",4859.88471558463,3774.41665694151,7967.51339019768,0,7127.1578044712,2081.52265906157,0,0,0,5865.63987160649,0
"9",14039.6433327366,0,6333.7603059419,0,8062.82761859751,0,0,0,0,0,0
"10",15690.5302709652,0,0,0,0,0,5602.7354535421,0,2733.77420209652,0,0
"11",12.916563821841,0,0,0,0,0,0,0,632.493045417477,0,0
