"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52180.5838331799,80248.1448608837,0,0,0,0,0,1255.35456753927,2553.64260518282,0
"2",54077.6459905643,0,6584.56185919867,0,0,0,0,22146.9893012505,0,7696.74579545959,0
"3",71475.6533700573,13335.9296611423,0,7193.64051606151,0,0,9578.68054932484,0,0,0,0
"4",0,0,0,0,581.66785043905,0,14005.2769928933,2979.20145898447,11686.9782496548,0,0
"5",2854.25493517231,0,947.256322370899,13004.6959380036,0,0,0,981.568475875229,8934.04944430887,253.095036694709,0
"6",7807.54720651984,0,3513.91739066546,0,0,0,0,1880.43900957184,0,13592.322851195,0
"7",0,0,0,0,16928.7493625668,14753.3401810447,0,493.353499873145,0,0,0
"8",0,4433.98851074328,9945.16609581675,0,0,11917.1402500135,2159.124918564,0,3220.71532272561,0,0
"9",0,18784.5220149676,0,0,0,0,6193.48473677182,3458.22450553656,0,0,0
"10",0,2508.35030903078,0,8963.13320523726,9094.84840297274,0,0,0,3460.70800936298,0,0
"11",49.3124840392596,0,0,0,596.097125200056,0,0,0,0,0,0
