"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31788.1398888111,71532.0850047975,16397.3970814813,5469.10734794401,715.793210235753,0,6839.4402803621,0,3495.76305315481,0
"2",41157.4656259858,0,0,0,16580.3783826638,3243.2149772435,12367.000553251,12414.5758584038,0,4743.3075489259,0
"3",30114.3746776162,11301.4262589099,0,12764.0725778209,4770.7428101974,0,12495.9584109842,5717.99555615341,19376.0820525708,5043.2517523333,0
"4",10927.3207876444,15633.848447652,83.0376383200476,0,0,0,0,795.960836416158,1812.95684193906,0,0
"5",8959.5877066045,226.101379655938,6286.96414340209,0,0,11502.2669227632,0,0,0,0,0
"6",19221.2773279083,1385.99968509915,88.0804661200755,0,0,0,1361.22915626894,0,4737.6398225555,0,0
"7",11969.1179946253,7939.71626002412,9501.74947777974,0,0,761.582778935229,0,0,0,2003.2765321206,0
"8",0,16714.0746529374,5528.50958205318,0,381.134200373152,6421.28978597335,0,0,2631.12687652616,0,0
"9",8906.76083119375,4573.49148852997,0,0,0,4026.33275590674,2119.43877964875,0,0,8810.20740199678,0
"10",4665.47259186662,1680.57626744574,7916.24705013402,0,0,0,3592.94029740112,6171.8037197562,0,0,0
"11",343.036442909105,0,302.37316633021,0,0,0,0,0,0,0,0
