"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31729.3500427427,43982.5108841913,9926.51394055656,22956.4629126572,1494.58461477257,0,0,26061.4791770068,86.8242948594443,0
"2",27816.208687124,0,32343.7081767977,0,0,23.3738100904993,15526.4387398655,14308.35081821,0,487.86271438619,0
"3",53376.8648987051,18081.3381150403,0,12737.4766556431,0,0,14362.4927334788,3025.73169371809,0,0,0
"4",2606.73922018899,174.434413156667,7784.33316947807,0,0,5720.65524062077,0,0,0,12966.9625085269,0
"5",13479.5850700423,0,0,0,0,2941.17831162494,0,0,0,10554.1567707587,0
"6",4341.96643604171,10093.7434417139,3648.15095322182,0,0,0,2047.63572420943,6662.72990276528,0,0,0
"7",3716.07830813072,0,10684.9018811706,0,0,9831.49901778523,0,7942.96383639829,0,0,0
"8",11007.494651036,11320.9815674119,504.386598781982,0,2189.65125982242,6653.62102081056,0,0,0,0,0
"9",4246.40107428235,19843.5267490009,2291.05486529418,0,2055.24856869868,0,0,0,0,0,0
"10",15027.6660315629,0,0,6497.47906310242,0,5.56841535324929,0,0,2496.32641658518,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
