"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42252.8073428026,36437.2648709027,5164.02422955059,15961.4676518568,17614.0656096415,11262.7475229885,2947.16230464387,4598.18633439868,0,0
"2",11673.3896925867,0,44613.3239556633,3143.40073686336,8353.53388688537,0,8183.79489000457,0,88.458524468849,14450.0412600002,0
"3",65059.4711727815,0,0,3046.70978333831,2012.9665125735,0,0,25268.6517152419,6196.10491265267,0,0
"4",21922.2936917888,0,2042.29271210622,0,0,2035.31194705544,0,0,3253.22620102116,0,0
"5",0,0,12458.2672175125,9191.64551217627,0,2793.82337479745,0,0,0,2531.18404793977,0
"6",0,14678.8240930063,1790.82092238618,3812.9294977661,0,0,6369.40093159186,0,142.251013201979,0,0
"7",5949.58242982328,3073.88966624646,0,3366.81127449796,0,1941.22532797047,0,749.136542530428,9980.21682182288,7114.58098059269,0
"8",3208.90098354185,25039.6996959196,1724.70763908232,190.313131045145,0,0,0,0,1512.51364827329,0,0
"9",11669.0076098555,6198.15353108636,0,974.419490226714,873.394689863792,0,5799.01272157043,2922.24321467311,0,0,0
"10",16781.7684059774,0,2172.3692112818,0,0,2286.05417159244,0,0,2786.84813775188,0,0
"11",0,0,0,271.216003838133,0,0,321.611131398165,52.5824740030223,0,0,0
