"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39337.8055139202,13905.0250279828,24275.0544333914,16566.5891426726,4959.26471856705,11725.0568831234,0,11682.3086427521,13786.6215043754,0
"2",39059.3668288819,0,46658.5287794641,1150.14726397864,1482.97808576339,2154.92198838605,0,0,0,0,0
"3",56725.3764732722,0,0,389.819415601346,0,0,15688.8718746238,20284.3758618605,8326.38244102291,169.078030206007,0
"4",0,0,13507.6927931542,0,0,7189.76114451823,1932.37199851051,0,6623.29861578935,0,0
"5",10814.1011231448,2016.81428828581,7433.62298367163,3346.44854633127,0,0,0,3363.93321099247,0,0,0
"6",4510.32888134065,19966.2526571713,2317.64491943999,0,0,0,0,0,0,0,0
"7",4856.85170258127,0,11669.4183025104,0,0,3583.25039041491,0,0,1925.81589402699,10140.1067539508,0
"8",0,22355.7605064325,0,0,7483.52294561762,1836.85164581275,0,0,0,0,0
"9",20144.7640790374,0,0,0,0,0,0,8291.46717823867,0,0,0
"10",153.624898096663,7566.74136325388,5747.11372271214,0,1022.86295788581,6946.43054335872,2590.2664412963,0,0,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
