"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,94837.4730874803,11445.1748690656,0,10534.1156413407,7327.54397393199,1568.9927147188,0,10524.4255802474,0
"2",16374.1352507048,0,0,2231.21291813132,19233.0615054909,5679.64160190004,22347.2114864856,612.209006093206,22980.4899443607,1047.98123330595,0
"3",26599.4899600844,62765.5445277374,0,0,0,0,0,6641.55395953508,5577.31564923062,0,0
"4",7448.87105810801,0,0,0,0,973.384499326071,571.878835224355,13143.3916012571,0,7115.59855805641,0
"5",26974.9201524262,0,0,0,0,0,0,0,0,0,0
"6",8175.4565551366,8918.28063375691,0,0,7968.30123568819,0,0,1732.18803337067,0,0,0
"7",32175.4430434841,0,0,0,0,0,0,0,0,0,0
"8",6788.62360856189,1690.96249593161,5085.24475695909,12703.5033194869,0,0,0,0,0,5407.80091692277,0
"9",4245.51588777649,6465.93574489237,0,0,0,9483.33868849034,0,8241.44093611688,0,0,0
"10",7481.95847007302,11402.6509267444,670.919075255812,2781.57855261852,0,0,1689.93290191185,0,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
