"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46764.2675818783,47591.5804212788,13992.5684896621,12575.4691057897,4128.55335704061,4857.94871574548,4062.14859036847,2176.61495691428,88.5746481083036,0
"2",20876.0863533566,0,17279.159171151,4204.70230598584,0,0,38.0678989822186,19515.2829020591,4830.08178689324,23762.5625280459,0
"3",52796.9171996799,14450.7512843696,0,0,0,10928.1285553346,9751.76022527275,58.6219660820647,13597.7248658481,0,0
"4",15976.5182253269,0,12917.9258813714,0,114.011332895655,0,0,0,0,244.669112378207,0
"5",6704.2471752717,2861.25559660613,13529.6058275857,3194.26431954665,0,0,0,685.547233416022,0,0,0
"6",2247.33836831832,9621.8993895775,4303.34602938265,3836.78489888453,0,0,1539.69080982454,5245.16696196441,0,0,0
"7",28183.239904655,3796.65201800673,0,0,195.551120822577,0,0,0,0,0,0
"8",503.888434435641,1780.73880741166,2285.22712400383,3596.12739291776,9931.75328750483,7532.15549635419,6046.24455523473,0,0,0,0
"9",8976.17832531157,2133.29222877714,3332.20207416224,0,2564.10464856864,0,9057.44538325463,2373.00859720178,0,0,0
"10",0,9834.51742243696,0,337.022252305815,1820.47324559738,4081.64302232782,0,0,7953.38398393557,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
