"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55861.4496073665,40693.1705701809,12101.0055187884,0,81.3375137805069,6210.15736993807,9949.52172188368,3007.77323361823,8333.31033122899,0
"2",33216.141256829,0,10990.5799548577,8831.21759675648,14133.6879919317,10012.5998823707,0,9809.52698868596,0,3512.18927504069,0
"3",60494.5153832512,13345.6739126101,0,1699.71610072182,326.790109501637,14120.5301684516,7800.19769627874,1238.40982047395,2558.07090529883,0,0
"4",10583.5355204847,3402.39677004868,11700.8027430935,0,2804.36435652462,665.345821688878,0,0,0,96.6793401313215,0
"5",0,16077.9236724296,0,0,0,0,0,4123.37207055613,0,6773.62440944027,0
"6",7021.37661227967,0,9481.35974289589,0,0,0,4827.30991948418,84.1772506012258,0,5380.00293269139,0
"7",6751.16793254782,0,25424.2751109363,0,0,0,0,0,0,0,0
"8",4117.58807784631,2555.93036660629,0,5180.08337489592,0,0,13019.3790494493,0,6803.15422906441,0,0
"9",10334.2848976702,0,2307.18520928662,0,7273.0621182173,1786.93063321043,0,6734.76839889138,0,0,0
"10",3745.80430544601,0,0,1349.44706813996,2663.45816500431,0,79.5231624032746,0,16188.8072256099,0,0
"11",0,0,641.673197684083,0,0,3.73641155523739,0,0,0,0,0
