"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44731.2626519505,66772.3105455731,0,2379.54546359349,0,0,4691.82153393745,7135.37019488091,10527.4154768519,0
"2",22779.3887989566,0,15671.9942323592,22931.90054682,7952.72840685778,7742.48112362326,10834.0228474545,0,2593.42699040235,0,0
"3",41947.3833859726,17665.904416315,0,173.421979569976,854.714021395745,13830.5710597776,333.454856794582,16824.1961136602,8048.35690225977,1905.90136084037,0
"4",9895.55477681559,0,0,0,6495.13075863416,2229.63506558411,9993.35712881688,182.072806421462,0,457.374015699401,0
"5",8791.40917728348,0,0,6056.14713291218,0,0,10775.7323644882,1351.63147774205,0,0,0
"6",0,0,12617.3849125944,0,3396.19003930872,0,0,0,10780.6515060488,0,0
"7",27225.8519903206,295.520914229043,0,0,0,0,0,587.933832860583,0,4066.13630607476,0
"8",19971.0094083615,1698.35337836373,0,0,0,2867.79318207293,0,0,0,7138.97912906492,0
"9",5008.40683940421,12254.6772318636,0,0,6123.05405138836,0,0,5050.09313461977,0,0,0
"10",0,14597.6557363437,6177.35683840982,0,0,0,0,3252.02735185018,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
