"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15638.2388896761,70577.8961734482,0,2863.66267298877,9932.69080019068,0,21660.8180565992,2233.29455155886,13331.1247223237,0
"2",47814.4967223873,0,5065.61403894545,0,13579.0198779655,3682.7328396413,8779.12542687345,5487.30418998878,4958.89285621693,1138.75699445656,0
"3",45922.9548235022,22122.6026180047,0,17669.1569491227,0,7879.7901023451,0,0,7989.39960361035,0,0
"4",10770.6844607712,1396.81115535325,0,0,0,0,11620.6771696088,0,0,5464.9517662382,0
"5",0,8661.55123352411,0,6645.74610477049,0,0,7572.91513466115,0,4094.70767946991,0,0
"6",8414.27232439706,0,11555.219588471,2758.97726735098,0,0,0,0,788.327889692723,3277.42938804039,0
"7",9085.56569966058,0,12766.3574601784,0,0,0,0,1830.33687060287,8493.18301304331,0,0
"8",2436.69497412222,18993.2309299342,1273.95926789177,1310.52002190555,0,5175.26668888069,2486.46321512806,0,0,0,0
"9",3977.19282926307,9855.4976864152,0,0,10758.6801902243,0,0,2961.31713390096,0,883.543417472411,0
"10",7197.142543011,14575.441816158,0,777.069316152581,0,0,1477.38625128203,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
