"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37397.9049700042,49991.253276396,3447.90475603809,0,10641.7799515137,9422.08460596784,2611.79464064784,16760.7269656211,5964.27670059762,0
"2",69656.6990520138,0,0,0,10511.8670774554,4820.33491392519,3284.08074003043,943.026213432873,1289.93494961656,0,0
"3",22356.9660796693,36513.6206569261,0,11032.3708841506,0,360.130455623472,3158.86336965281,26665.4683578617,0,1496.48429270193,0
"4",1848.16263830768,6881.98768313686,655.245377364631,0,10643.5512995739,2882.08567824116,6158.98452506487,0,27.5193025881779,155.588047694315,0
"5",14324.7570425779,3943.73821105183,3397.9612195874,0,0,3650.94074216388,0,0,0,1657.52293704475,0
"6",9815.73263030807,0,0,890.519169993385,1864.03006163042,0,5347.78793881856,0,4813.04971531569,4063.10694188604,0
"7",6539.16111770111,285.324338814854,6966.65235303553,5708.49294898947,2746.82639825876,2853.42297973353,0,0,5666.57466045057,1408.98824650115,0
"8",1520.68563653195,5585.97827886272,17722.4081979254,0,0,0,4564.76601801919,0,0,2282.29696652335,0
"9",6471.70151222654,0,7039.8645738237,4401.31130486706,1435.08790425992,301.236767367072,0,1719.48703914949,0,7067.54215558224,0
"10",3730.54827701785,634.820190269846,15465.6615308021,3035.46098602401,0,1160.54894248975,0,0,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
