"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69517.8501034884,21434.9879615358,8196.71748309871,0,3706.73442419689,801.98109859858,7551.26751587774,19576.1398710414,5452.04740894727,0
"2",22329.934722415,0,27823.9108822841,8621.76530694636,4189.03499170846,5809.24019042821,3892.89623637562,496.237400232562,0,17342.9232160836,0
"3",55909.059467284,4068.85901430812,0,3943.59175498414,8654.75040858441,7472.03751240682,16012.5643421556,1635.43282328319,3887.60877358061,0,0
"4",0,10089.4382777687,3890.42996192957,0,7130.12943059951,881.831067577672,3503.82395917751,3757.47185491917,0,0,0
"5",0,0,24.1448668174339,4018.63341808753,0,3927.28085189798,2159.48853440161,15544.5368177202,0,1300.83566350137,0
"6",13521.5567354717,1765.03569588237,0,714.713382849818,6980.62088594611,0,0,2502.99881393581,1309.30094386603,0,0
"7",28361.1522568977,0,0,0,246.827024340189,0,0,0,3567.46376224642,0,0
"8",0,5133.50771436391,22017.2364723941,0,0,0,4525.39091110483,0,0,0,0
"9",16142.7108042862,312.622144009428,9670.72550769057,1697.86805193192,0,0,612.304749357845,0,0,0,0
"10",0,356.061379242645,16377.6108762833,1968.18026140416,0,4873.3563845503,0,451.831025123146,0,0,0
"11",0,0,0,0,0,0,428.117366382301,0,217.292242857017,0,0
