"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,84108.3470129828,20587.4608475119,0,6098.50856132708,1912.67480391364,994.326766663011,0,0,22536.4078743894,0
"2",39773.412875506,0,34925.0985416467,0,0,0,0,11251.7877516904,4555.64377763051,0,0
"3",62208.4359544279,0,0,10848.69376447,3350.47313270878,9502.42055251093,13440.0945531943,0,2233.78613927386,0,0
"4",1115.42431763817,0,0,0,0,11991.140511834,14587.1613083574,0,0,1559.39841414202,0
"5",6549.57730509157,0,12684.6460518875,0,0,0,0,7740.69679544685,0,0,0
"6",0,0,21644.3915981848,0,5149.83485976714,0,0,0,0,0,0
"7",3565.19569482918,0,1520.19037235827,6567.44588746654,0,0,0,0,20522.611088831,0,0
"8",5238.06330532948,0,8986.48454645264,10186.9307873852,0,3264.24456279927,2754.64730803995,0,1245.76458785649,0,0
"9",8108.54727558305,7135.02731608292,245.364961655566,0,0,0,0,12947.2917039545,0,0,0
"10",9705.75725794857,0,0,1558.39921998041,12602.5461873752,0,160.337261299538,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
