"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24327.6798244013,79853.3229536201,14059.2041272515,8653.17797051527,0,1165.67016056048,1802.90475751491,2150.79702505582,4224.96904786563,0
"2",16291.4944434699,0,0,3632.97718675242,10889.0724311115,16082.4487958705,28228.5706400083,9402.17576099285,5979.20368827075,0,0
"3",44449.681974217,48479.2110426443,0,487.568768863488,0,0,0,0,206.046062444173,7961.39624841646,0
"4",4053.94633868574,303.553442278956,0,0,1043.28079303436,4359.97747714108,1303.77973521235,5276.27166205685,5484.93954884508,7427.37555471709,0
"5",13999.3132905841,8402.26834245449,0,1929.60740015281,0,0,0,2030.76553794027,0,612.965581294037,0
"6",12500.9934843827,4290.04505911917,2832.09669690078,0,0,0,1238.54666177241,5932.54455577696,0,0,0
"7",6381.7236880929,0,7435.18582314112,4532.00955477287,0,3647.06243986041,0,0,9124.49565997848,1054.96587763942,0
"8",7335.52814339019,5440.61661816654,10785.9487418925,239.32212915515,0,0,0,0,5612.32360899792,2262.39585626027,0
"9",25303.501416752,0,0,0,0,2580.99171818573,0,0,0,551.738122338249,0
"10",5948.2312067804,0,332.492313380814,3635.37088311473,6615.83154651748,0,0,7495.11397681008,0,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
