"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41603.8930723278,37159.2293369648,15904.503784738,13381.7316364884,17939.760176472,0,7767.96947485132,0,2480.63838494211,0
"2",38784.4913795379,0,11123.2081230821,0,7711.30562820166,0,31031.7367893844,1855.20102626801,0,0,0
"3",33301.3890975952,35937.6069810204,0,0,302.867213453937,1789.70006170976,0,7954.89920743348,11071.9221481093,11225.5193872647,0
"4",11085.8327117031,0,18036.4792054137,0,0,0,130.812634855567,0,0,0,0
"5",7733.25676617157,8689.35281313343,2233.2705147326,0,0,4283.02637966432,774.017773314088,3261.99590541006,0,0,0
"6",17688.0561585993,0,0,1750.77641980097,0,0,0,7355.39387955174,0,0,0
"7",4442.08704059925,0,16698.8936116686,11034.4623912165,0,0,0,0,0,0,0
"8",9529.00925207047,5012.5214625819,0,471.727063547211,3035.88954410141,0,0,0,13626.9877755619,0,0
"9",5285.79811119297,0,10102.7908165461,0,0,2657.99381321145,0,0,0,10389.6485163254,0
"10",8414.49346888527,0,5239.76531128781,0,2769.56871893326,0,0,3744.31675757708,3858.89566992011,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
