"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,81209.9612724661,11617.5980775272,6865.37881361438,12609.6932330444,3624.15231916997,12638.2238535144,7672.71829744792,0,0
"2",79489.4299167363,0,703.18922791051,0,0,0,0,0,4523.63008590203,5789.69371592316,0
"3",24004.5440554422,51034.95277543,0,0,0,11458.9699155201,4776.44342323331,0,0,10308.9939269622,0
"4",11574.2334484108,504.079592120781,0,0,0,0,0,16073.2102074066,407.043266386181,694.558037647534,0
"5",12917.0853078697,2434.06990776834,0,0,0,0,9637.62520285535,0,1986.1397339326,0,0
"6",423.980556108182,9277.52819264396,2523.42492442742,0,0,0,5032.85469958099,0,3235.75044427423,6300.68764091767,0
"7",5160.50651629088,258.536972925061,5407.74785656461,0,17118.4365404501,0,0,3228.3421901715,0,1001.87296708217,0
"8",2694.63418549696,0,0,17543.8715817753,2572.13777787588,0,8865.49155271397,0,0,0,0
"9",0,14439.6907272174,11394.7232475659,0,0,2601.81728249266,0,0,0,0,0
"10",0,13294.5161609553,0,0,0,0,0,0,10732.5237656484,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
