"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24132.8633007228,78459.867983967,4092.95831295515,2003.02160009413,0,9584.18408774135,17964.8305813042,0,0,0
"2",30193.9037407882,0,0,16952.1013132108,0,0,6307.50687804356,9191.63954282329,17597.8359004863,10262.9555711202,0
"3",33070.8996703368,42410.1808586346,0,0,13818.9192364463,5980.32762416239,0,0,0,6303.5767070076,0
"4",6609.45355533911,0,0,0,0,12176.8671926082,0,1473.49707368974,8993.30673033477,0,0
"5",4870.81929731027,14450.8672922873,0,5185.26127448169,0,2467.97228834677,0,0,0,0,0
"6",5101.72343656205,0,3764.92149473164,250.618259765018,2171.16733468717,0,15032.33306795,473.462864256358,0,0,0
"7",26476.5301028006,0,0,2680.53049888988,0,0,0,0,0,3018.38244179371,0
"8",4181.7526361475,6513.46244870844,19014.257050236,0,0,0,0,0,1966.66296277029,0,0
"9",17084.1399748015,0,0,0,2919.30760029067,73.0027607354623,1012.54316381881,2836.34618901863,0,4510.89156861096,0
"10",8138.94887887942,3626.83351285894,0,0,6288.94696966089,5972.31056520427,0,0,0,0,0
"11",536.242693389574,109.166915849745,0,0,0,0,0,0,0,0,0
