"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45565.2236944679,30415.9918255619,1273.03529534725,9796.81441164618,20062.0937533564,5484.76102814141,0,23639.8058582654,0,0
"2",39530.3622035296,0,30390.680097171,805.635338321941,1490.97424885123,0,5351.62207131985,9829.59233144433,0,3107.07665583591,0
"3",68894.0136457035,22400.0654137344,0,5520.22645755395,0,1605.28966167665,0,0,0,3164.30891791726,0
"4",4855.323178502,0,0,0,511.951695968944,5003.09701602469,1050.82597155053,10407.8801084773,0,7424.04658144813,0
"5",6527.64642757578,0,0,6835.08347181766,0,0,6657.69133697207,2018.45558203008,0,4936.04333403014,0
"6",7034.57741448099,716.779474225706,9706.87055271955,0,3275.13344352948,0,6060.86557299626,0,0,0,0
"7",2673.31104970589,0,14768.4784313738,2922.20738597892,11314.5266346334,0,0,496.91954179311,0,0,0
"8",734.804658395063,1959.43378875312,15957.0256221106,5694.06981203043,0,0,7330.80121657394,0,0,0,0
"9",0,16860.688559724,0,6111.21189825185,0,0,0,0,0,5464.33079930007,0
"10",5368.96579922206,3741.18339815987,0,0,811.962306549018,0,0,9186.9286873467,4917.99973532601,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
