"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60577.6687507464,53854.2120538854,2932.13483176888,1773.42248902399,6924.3697115993,0,1409.08530164538,7234.77525383992,1532.05747427638,0
"2",11075.2557816048,0,40251.1820577242,514.370921460816,1666.26789582362,1533.57407646359,9994.38813382572,2560.87752877353,9815.93308090858,13094.093469889,0
"3",71097.0070732056,886.679136815145,0,13959.0004196252,0,0,10386.164845603,2023.23781928738,0,3231.81480205086,0
"4",7224.01703466364,3760.03334529091,0,0,1464.5241224489,0,0,9411.70807746122,4578.8925675431,2813.9494045643,0
"5",5171.434448256,2197.59794270888,0,2120.4477485841,0,9392.92837103801,5800.31448236044,0,2019.25627603213,272.940883446528,0
"6",2866.59472815705,1510.25964783476,1818.85969408461,0,8345.3558976476,0,5404.95955320433,3098.03939224363,3750.15754477994,0,0
"7",11677.7598768902,1663.06878478805,0,2930.31451470704,0,1447.04653803488,0,13436.8281316806,715.066309436454,305.358887947007,0
"8",2546.39023230261,406.10352969864,0,6705.20122315651,11449.5468298642,7372.56173392204,350.740182560656,0,0,2845.59136635828,0
"9",21615.9198577712,2891.37974445335,3928.93165505148,0,0,0,0,0,0,0,0
"10",2990.03495350367,17350.5834467278,740.451458950557,0,2502.24550637028,0,0,0,443.724561051326,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
