"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73701.4022792491,44479.4590109955,0,2306.56311090079,11093.2865155745,44.8137782374047,0,0,4612.20117182741,0
"2",59067.3966557408,0,0,1535.63663054565,657.740477768065,0,9445.62040003755,6764.7468924386,9230.26089467559,3804.54099526629,0
"3",58000.0448450402,0,0,6092.79149774333,7613.23559543447,1279.53257088731,0,18103.6973491993,7502.90140153773,2991.70083674526,0
"4",211.389068942687,6396.18470766975,0,0,5929.89540124814,0,10661.3051155241,3977.87307283114,2076.47718575609,0,0
"5",5886.508288312,0,5857.26469056876,13946.1873356685,0,0,41.6840951178206,0,0,1243.27574275917,0
"6",0,401.950217939831,3420.15073842212,1393.61752679098,4261.94290235909,0,10561.522950278,0,0,6755.04212216233,0
"7",0,957.973616559093,25475.843178391,0,0,1446.92281535135,0,0,3314.51150107752,980.191932105126,0
"8",8196.80965047227,4058.03657769632,13324.9513111748,0,0,3040.13700026261,0,0,1580.48598902398,1475.71456923217,0
"9",4902.26547784747,1133.90569700063,285.73468692999,5058.9036504394,4934.06370314899,8874.34577590798,1013.87334756672,0,0,2233.13891843479,0
"10",0,4593.92123294776,7976.88036835069,1075.98064981231,1497.37436427622,936.255753073369,0,3093.45893662286,4853.16862152044,0,0
"11",0,0,418.762544101435,58.3523683022859,0.547186043180545,0,167.747510792415,0,0,0,0
