"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18007.0690476414,67632.5696259977,1740.70211417309,0,3789.06417443875,18618.0033156137,3911.49296940561,19859.3169802175,2679.50763929813,0
"2",68023.5176222508,0,0,0,11392.0083578991,4124.87062007993,6427.46113697082,319.539921606059,218.545287667263,0,0
"3",13846.213361039,51579.8599832112,0,0,1053.95573733316,2650.73360219531,0,22775.1266721655,706.393528796256,8971.62121184542,0
"4",235.514440740918,8517.88153720272,7742.1199812753,0,0,9429.81081244357,0,0,0,3327.79778030909,0
"5",4002.87242126397,0,11077.3770037241,0,0,0,6891.10274496917,4152.78922970567,850.778752762754,0,0
"6",1417.60092064416,4667.26210935638,0,15102.6528683132,5606.71055963843,0,0,0,0,0,0
"7",20908.4535575962,0,0,2854.6308995057,5721.72948611679,99.3518953102217,0,0,0,2591.27720495616,0
"8",17342.169302566,0,0,0,885.592299025589,0,0,0,6922.77104414832,6525.60245212273,0
"9",265.373971157088,8471.30165165437,13015.0790581201,6684.47657634453,0,0,0,0,0,0,0
"10",9639.01144733363,0,1771.90085981741,2779.00720096548,2541.36630116524,6514.92665911281,0,780.827458209011,0,0,0
"11",583.686941762214,0,0,0,0,61.7226674771036,0,0,0,0,0
