"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19978.3877908494,51530.9544944371,9238.61870651763,8971.68379158864,10628.0005755563,11422.4024443584,5858.67504248776,0,18609.0030209897,0
"2",11423.3700648411,0,24726.3674730826,11131.4718331513,10447.604511759,14840.9759360346,0,10115.4428731296,7820.71025447594,0,0
"3",78211.7809441294,0,0,2992.77947823759,4873.25421469872,0,9459.30105550891,3218.11235268102,2828.67605133091,0,0
"4",19628.602529284,0,689.204812458178,0,0,0,6550.02494668108,2385.29226354896,0,0,0
"5",13503.4172513537,3506.17443024521,6119.17022414488,0,0,0,0,3846.15824668224,0,0,0
"6",0,0,9219.20298710292,0,2203.69971391054,0,4504.83875100551,0,5816.79084895063,5049.69415698227,0
"7",0,13663.2731069489,6420.54149770157,0,0,0,0,0,12091.6284388339,0,0
"8",1190.23161390408,23982.183333341,0,5798.59964139611,705.120509221802,0,0,0,0,0,0
"9",0,20718.6318652469,0,0,0,1201.50391946695,0,6516.09547256217,0,0,0
"10",12150.5818186749,9394.72380243239,2481.73430549628,0,0,0,0,0,0,0,0
"11",156.42976416742,0,51.8707345115413,0,0,0,0,0,0,437.109110560357,0
