"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60984.2452148233,45588.7254911402,11628.5432914922,0,5887.84055752965,2256.32538955598,0,2605.62633783529,7286.4195844082,0
"2",51287.5063622877,0,12958.9389284375,5278.4631838791,389.509063423148,1787.5893603213,14040.1966871443,874.115424654811,0,3889.62393632604,0
"3",48059.4116934125,0,0,3558.38690134601,13337.4094260507,0,5088.69754119183,29129.8543736292,2410.14416095646,0,0
"4",1846.58911023437,1575.21243993599,14741.548440978,0,3337.7618410885,1441.66293257018,5280.52419957801,0,0,1029.8255875871,0
"5",6312.42895733358,150.295213659647,10153.2972018211,0,0,4944.76639994373,0,1445.91335983866,333.091800246016,3635.12721958328,0
"6",7222.65273888078,4280.15976381311,2151.62359070743,4263.66277748855,0,0,0,489.893092969069,8386.23449409291,0,0
"7",1996.9843469,11494.3371565494,0,0,0,0,0,0,10429.3115794073,8254.80996062768,0
"8",9975.59776010053,6352.0577812673,0,4389.67541733849,0,10560.4797118528,0,0,398.324427303822,0,0
"9",6714.00952060503,5455.37199737762,7697.46230783932,0,3547.77178660868,0,5021.61564484537,0,0,0,0
"10",2849.23349660003,607.068324604891,7895.87513104303,42.7380877582159,6588.9106240077,2048.14146884012,0,0,3995.07279374959,0,0
"11",0,344.626437032505,51.5754369683257,0,0,0,249.207735238488,0,0,0,0
