"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24699.2033077952,68545.0988427582,627.997602640894,4015.50745291846,6123.41653807239,8914.30054114575,0,22849.9858091086,462.215772346724,0
"2",60885.2051929111,0,0,1613.75072259013,0,2675.15532844262,9893.03614296397,4255.83376963405,0,11182.9617899313,0
"3",64508.2001754767,12354.8248044456,0,0,2580.27291315603,1986.17824565861,3215.71100390513,10824.1260784185,0,6114.59087552533,0
"4",0,0,0,0,0,3787.46247109563,8605.84567783654,16859.8164030394,0,0,0
"5",4005.53604300787,15161.2112159893,0,0,0,0,0,0,1472.1350427004,6336.03785072823,0
"6",6865.47257495804,853.423485650282,9195.43166103321,0,5644.21399452829,0,0,0,4235.68474178223,0,0
"7",0,9164.04357890777,19920.5812056871,0,0,3090.81825889026,0,0,0,0,0
"8",0,13793.8837285548,1674.53734626338,15906.5718548531,0,0,301.142168191792,0,0,0,0
"9",0,6408.12367126946,0,11013.1494792182,2507.89310502927,7985.71835681445,521.346644944714,0,0,0,0
"10",0,8567.25952177677,1903.39747319447,0,12453.4752755463,1021.73123208404,81.176424002341,0,0,0,0
"11",0,241.401014675308,0,0,0,0,404.008594564008,0,0,0,0
