"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26723.053995757,56949.3550518513,17707.5715533483,5518.51586669808,654.408920706407,0,0,13572.5296299031,15112.2908485203,0
"2",42121.5339908982,0,20303.114841682,0,9209.37111737309,0,2469.25724289028,16402.665753628,0,0,0
"3",69745.1074831274,0,0,10351.9120029652,1589.45975171709,5361.64390361753,14535.7809551605,0,0,0,0
"4",2904.73174429464,6849.9209408017,0,0,0,7009.003813643,4806.77555163628,0,7529.94293402378,152.749567572456,0
"5",0,22482.1448178573,0,0,0,2664.66355120023,1828.11178336851,0,0,0,0
"6",8171.81576089758,0,0,1101.98610298902,1712.21715211356,0,8296.64166449795,7511.56577745436,0,0,0
"7",0,0,7137.6579087291,0,0,4881.28337934545,0,8025.54472001005,7219.7409709827,4911.21606441695,0
"8",0,10382.6147912108,14376.5345500635,0,0,6099.47686254456,0,0,0,817.508894043312,0
"9",9263.73660015136,6898.65488986708,0,0,9171.79885327782,0,0,0,0,3102.04091397971,0
"10",3412.07879774631,17906.9848935669,2472.38417660867,0,0,0,0,0,235.592058681758,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
