"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45251.3967677474,56826.5096196684,0,10388.8497464115,8826.06772180908,3213.4008629955,5549.37292321877,0,6182.12822493439,0
"2",44503.5771508232,0,6474.1102589527,1259.28374133185,1459.14586931795,0,19425.4185021365,2800.49592405669,8626.74514255169,5957.1663573017,0
"3",44573.3662023577,41294.7373969185,0,0,0,0,0,888.117269922499,14827.6832273892,0,0
"4",27859.2370889193,0,0,0,0,0,1393.8874630525,0,0,0,0
"5",105.940184575202,1735.03838154709,22353.7863054346,0,0,2780.15528086909,0,0,0,0,0
"6",1681.08807643477,0,1119.45906890922,9359.14172748005,6147.16493105795,0,0,0,0,8487.37265407043,0
"7",14460.6849321728,429.320025837291,0,0,0,4968.50341831356,0,12112.0197727399,204.914894420615,0,0
"8",952.83386809276,2532.88175701075,14165.7014420336,4489.05934205947,0,0,7903.8603693691,0,0,1631.79831929642,0
"9",1955.13531476043,0,0,14053.9848484312,0,0,0,10589.7703611545,0,1837.34073292982,0
"10",172.551168218717,0,299.47983393646,0,8560.79258515283,10095.7540100656,0,0,4898.46232922992,0,0
"11",0,0,0,0,645.40960923932,0,0,0,0,0,0
