"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27262.6520938087,71738.6537211902,10182.4026543456,0,1991.95518241328,8863.9362275347,9478.97504750492,0,6719.15093998868,0
"2",18177.3831146558,0,21391.8776182524,0,10376.787262868,23520.3585382338,0,5398.79740923805,0,11640.7390032258,0
"3",77505.0341949766,0,0,4856.94218544799,16824.5754783103,0,0,0,0,2397.35223785093,0
"4",0,20016.3884654254,0,0,0,0,9236.73608654625,0,0,0,0
"5",18866.4049629317,0,8108.51518949415,0,0,0,0,0,0,0,0
"6",0,2564.55142032225,0,0,0,0,5366.93864394338,3036.31552710686,15826.4208665796,0,0
"7",0,30104.127149916,0,0,0,1158.16671041089,0,0,0,913.149183158135,0
"8",21022.243647925,0,0,8228.47652563015,0,0,0,0,0,2425.4149243079,0
"9",693.348065865127,0,0,5248.23868463912,0,0,8468.95623952987,14025.6882672419,0,0,0
"10",0,11295.6551995921,0,0,0,0,0,0,12731.3847270118,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
