"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,78643.4674114387,7908.55315645839,2458.93138916081,13377.5401756171,0,25851.4395552953,7997.79417881549,0,0
"2",55007.8912370675,0,7561.32516497947,0,5667.57520369015,0,13113.9672243007,0,183.255440207398,8971.92867622783,0
"3",49657.8958198751,34059.0979986129,0,0,8125.82018610453,0,8662.28849738392,1078.80159460959,0,0,0
"4",1337.86266560812,14304.6928023919,0,0,7324.01831669654,0,0,326.799741975648,2183.49561940462,3776.25540589489,0
"5",0,0,0,16789.0931241002,0,0,0,4682.73535921116,0,5503.09166911427,0
"6",8609.0912112617,4821.62404621577,13165.2047169932,0,198.306483481413,0,0,0,0,0,0
"7",12184.1092948548,8911.43061997318,606.373470100483,3574.03654411433,0,3643.54666417718,0,0,0,3255.94645026467,0
"8",0,9220.27993075574,0,0,2781.30155280596,1785.51540021628,0,0,15300.4541270547,2588.58408703044,0
"9",0,18275.9197814065,0,0,0,0,10160.3114758694,0,0,0,0
"10",9467.56375768585,1650.32914970795,1262.67576542348,889.78683462957,0,7863.8781910476,0,0,2892.80622810928,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
