"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,63046.3001400287,15801.951187196,5520.53467621469,20651.8219842651,11995.5587818285,6313.6901719428,746.708332204295,12161.160593106,0
"2",24017.4626145394,0,8362.79743407333,6311.17795981196,2958.79166313441,4.52042984349828,13817.0449972301,3072.36298784004,20027.1391645762,11934.6456954253,0
"3",41385.9620329774,40236.3004204772,0,0,0,6014.13801694915,3975.15018111123,9972.35344507066,0,0,0
"4",11308.1120910624,0,4565.90349844131,0,10929.7407743292,0,0,2411.27915221286,38.0890359257822,0,0
"5",5061.52655937451,4468.09842722425,15556.0652733724,0,0,0,1889.22989245462,0,0,0,0
"6",16488.2489571278,0,5852.34145575827,4453.63604506607,0,0,0,0,0,0,0
"7",4034.76646602827,20394.807516571,0,0,0,0,0,0,7745.86906088571,0,0
"8",11108.2041508865,8888.16418477053,3792.18828428216,0,7627.99513299421,0,259.583344929256,0,0,0,0
"9",8618.71432988254,11394.272078812,0,2594.70446722785,164.300494505915,0,0,5664.23988684769,0,0,0
"10",14234.979498457,5222.75937798996,63.4504429789031,0,0,0,0,4505.85060717776,0,0,0
"11",6.43728601791634,638.972323221401,0,0,0,0,0,0,0,0,0
