"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44245.4291447733,39683.0890683882,6631.24366515633,0,0,26599.7805643125,19078.1834241546,0,0,0
"2",49457.212359986,0,31602.3161105712,447.716983358936,0,0,1017.84924770368,3204.72276015815,0,4776.12548469599,0
"3",64944.0475357305,7845.97413030537,0,1278.07945852488,4281.20851805796,1290.54533972167,0,0,17629.3995686356,4314.6495456107,0
"4",16005.4561872415,0,0,0,0,6721.32123794866,0,0,5512.47589967575,1013.8712271063,0
"5",0,0,10777.2090745233,0,0,0,3367.06722502416,3397.67435846417,0,9432.96949441448,0
"6",0,16390.1553879511,5530.61771464088,0,0,0,0,0,315.262818654959,4558.19053670483,0
"7",0,22108.8365031654,6014.01285579787,0,717.212339208829,0,0,0,3335.3813453123,0,0
"8",5857.69790339658,0,0,0,9275.91010295056,14777.2411302029,0,0,1765.28596131287,0,0
"9",0,0,7631.80170501355,20804.4295522624,0,0,0,0,0,0,0
"10",0,538.630696687559,0,0,12927.0317809613,3881.37272318455,951.870160513622,5728.1345652565,0,0,0
"11",0,114.348466180933,0,0,0,0,0,531.061143058385,0,0,0
