"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52270.6898849809,55347.5860782861,6330.57182339211,7573.1222243287,6980.58934231154,5509.83998955193,0,0,2225.32652393346,0
"2",47700.3198147063,0,5052.21588249953,0,4320.46832870249,346.260332216839,14091.5061031646,4975.44730913151,14019.7251760527,0,0
"3",41139.5065562468,17361.2410546968,0,4594.72566920254,1107.91086044868,0,3534.13446407377,22620.8252499407,0,11225.5602419774,0
"4",1250.33120801224,3245.42725161714,14317.0037486109,0,0,0,0,0,9301.29222388985,1139.07011984201,0
"5",0,325.04914077343,16323.7852482493,0,0,5381.85955751282,0,328.640519092226,4615.58568679832,0,0
"6",10784.2729071875,8307.42692310011,0,7081.32412081363,0,0,0,0,621.202506850562,0,0
"7",18373.549449595,0,0,7952.82297677142,0,0,0,809.868390690297,0,5039.20222642771,0
"8",6619.66324396653,0,3132.64119090602,3202.02506912288,8566.73281997811,0,8801.08664076362,0,0,1353.98613312576,0
"9",0,6374.08011655207,0,0,5633.12850772069,13316.3615897773,0,0,0,3112.66104322589,0
"10",10396.7708066402,3359.45995734311,7065.8143803832,0,0,0,0,3204.994782237,0,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
