"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22835.319286701,87445.1800985946,6834.01460794982,0,224.349040169004,156.02751186763,767.032672110058,17975.8026493938,0,0
"2",49877.0835434249,0,0,2005.58198150751,1609.44351336782,3167.21843892279,18181.424188119,15231.5013267111,433.689954420997,0,0
"3",32701.6488671176,45112.8390743214,0,7982.9273104008,0,6689.8074111853,5612.68917349069,3483.99226006973,0,0,0
"4",0,3262.5666228072,0,0,13929.8704587185,0,393.242698354142,0,0,11667.4447720917,0
"5",18242.4924380644,0,0,288.963104874554,0,0,2280.54844721235,4453.69340664865,1709.22275562583,0,0
"6",0,9908.2245873445,4076.72095976327,619.81392800644,0,0,3203.99676262837,2531.83396350083,3785.17886758625,2668.45738912245,0
"7",13479.8099577074,0,8752.64208659061,1721.53040118735,0,0,0,0,0,8221.46059799961,0
"8",9337.90118195772,0,0,1988.95533740666,0,14011.4087173607,1683.95849457251,0,4653.91136656514,0,0
"9",11514.2824375543,4187.56931031603,0,0,10969.8851494092,0,0,539.208791178157,0,1225.28556881826,0
"10",778.943911787182,5936.85544757612,964.503383986386,7719.68298796887,692.163619682825,2577.69682341997,424.679921309003,4932.51383087326,0,0,0
"11",332.251648739981,0,0,0,0,0,0,0,0,313.157960499335,0
