"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57325.9147304089,54081.3711884452,5409.09045037937,0,16953.5643930151,2467.78510453689,0,0,0,0
"2",20264.5405190809,0,35320.994642096,6718.36660171241,0,0,2062.94231524064,6794.50105520358,19344.5978131395,0,0
"3",45250.5936399618,7358.38606023506,0,0,16468.0883583917,0,16393.3969574075,8018.32916494969,0,8095.10991564005,0
"4",2495.20180546665,0,9537.15099451612,0,1133.31166298285,7260.28815933096,5550.57213574759,0,0,3276.5997939274,0
"5",0,25728.6852312106,0,0,0,0,0,1246.23492121521,0,0,0
"6",6896.79900148959,830.38830720946,419.841427161078,13573.4574271753,0,0,0,5073.74029491661,0,0,0
"7",11320.5303949695,0,1879.68827671722,3460.55518003536,0,0,0,9253.09263524745,6261.57655651518,0,0
"8",8949.06178748225,0,0,0,4196.36405297134,2456.62787871208,5461.87068462132,0,2306.22161469739,8305.98907937885,0
"9",24018.1237576904,0,0,0,0,0,0,0,0,4418.1074995856,0
"10",17069.5630802121,0,0,0,5403.59866683261,0,0,1553.87817955914,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239315,0,0
