"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51035.1572073377,62723.35037843,0,7308.44271186927,2182.06701227048,758.609200465931,0,9059.15089935099,3170.94845706124,0
"2",7688.30098887605,0,15338.5534120011,14063.79688501,3587.76971823497,5615.15000798947,28761.4497015962,0,6839.24490619741,8611.67732656843,0
"3",84577.8433249141,0,0,0,69.145847967541,6740.33869747162,0,6822.80488248694,0,3373.77134374699,0
"4",307.246968729479,13761.0538164932,0,0,0,2467.15550579531,0,2436.89811127852,4898.19618042969,5382.5739692459,0
"5",6600.16462987889,974.481237983084,902.711716262677,7638.91917322086,0,0,0,5413.71929514637,2675.92590486549,2768.99819506879,0
"6",79.7102155384719,7445.02221910189,2245.87294401046,0,0,0,0,13674.3935318329,2561.39055062715,787.836996841087,0
"7",2486.80597841348,106.742114116082,19649.4372031446,491.932212800612,1985.69239860765,4267.72349008283,0,3187.10964631898,0,0,0
"8",20218.7600324378,972.108609399656,0,6966.82138827123,141.468354495602,2490.89175336633,886.084959891904,0,0,0,0
"9",9021.9479932629,2400.93332933996,0,0,14108.8437100038,1374.0828890697,1530.42333559962,0,0,0,0
"10",5017.34512015163,14547.8757952922,0,0,0,1533.07107501133,0,404.850784027993,2523.89715212033,0,0
"11",266.28873415296,0,379.120875086357,0,0,0,0,0,0,0,0
