"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65468.8400170937,39018.9806682309,8559.47252038544,5523.62648081928,5391.55331705905,0,753.356975502648,6686.26132939703,4835.63455829682,0
"2",34209.9986433558,0,0,6779.77161092623,8203.80228806284,20972.1219077969,1547.66519916472,0,18150.7800451551,641.803252012186,0
"3",37736.0693197298,15621.4692234521,0,3500.46244508173,5107.23565717625,306.805206201718,9802.49263848142,19080.8299102708,0,10428.5396961926,0
"4",24693.6404062228,0,966.526018778321,0,0,0,3592.95812697106,0,0,0,0
"5",5992.91950524201,7865.03428802177,5419.91554098121,1603.59989051007,0,0,2153.63073073762,0,9.49540492078404,3930.3247920126,0
"6",13010.3787712331,0,8189.42385155095,0,0,0,1695.66473682469,3898.75909834311,0,0,0
"7",14345.6435406661,0,5911.7004217246,0,0,0,0,8206.83026697516,3711.26881411846,0,0
"8",0,1977.29934327174,6321.93793554959,8482.5364111212,0,0,13144.1557653744,0,0,1750.20564254603,0
"9",4755.00075130205,0,21171.9321585019,0,0,0,0,0,0,2509.29834747205,0
"10",1520.76304860254,310.731457224494,14238.6299336176,0,7956.91548715895,0,0,0,0,0,0
"11",0,0,0,235.626781277928,409.78282796139,0,0,0,0,0,0
