"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34096.0994069908,66555.9752687981,0,4473.11039885065,6924.79251273446,20205.6251175759,2509.50978327106,1472.61337856485,0,0
"2",32749.9769584544,0,25531.0156863565,8689.29602844492,0,0,0,23535.654273218,0,0,0
"3",43520.7289745149,16640.7057275515,0,0,14174.3326290386,11826.4963231814,921.681854007755,4887.69951302234,9612.25907527059,0,0
"4",3118.75394729071,3700.12927732728,4075.83969937023,0,0,7919.19159514133,10439.2100328426,0,0,0,0
"5",10010.7443166329,1595.31587447773,5076.21587441062,0,0,0,0,0,2546.16788025944,7746.47620664558,0
"6",3445.07717865146,9727.29111332528,0,4585.98553858665,0,0,0,0,1786.13527838766,7249.73734900089,0
"7",12507.9229597409,12148.032049283,0,0,4001.536697626,0,0,1006.91268158039,2511.03865525392,0,0
"8",15891.2407215555,0,0,3897.61150466125,4552.38301566351,0,3.53967172970534,0,7331.36018425259,0,0
"9",12308.3175039667,1190.3262057348,0,5837.99481468847,0,0,0,0,0,9099.59273288595,0
"10",2338.45157878453,12145.4746743735,0,6150.58177292151,0,0,366.510521397618,0,3026.02137912635,0,0
"11",373.199846763541,0,0,0,0,0,0,0,272.209762475775,0,0
