"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33451.4924581146,49511.7302572006,13993.4496835857,13859.4307793074,12060.5436613383,9558.49209648077,0,0,3802.58693075811,0
"2",52498.8770416619,0,24218.4241834661,0,0,7126.40590550763,0,0,4516.20111664117,2146.03469919699,0
"3",35890.9929123728,37565.8186733235,0,2906.8380885791,0,0,0,4092.43236283325,21127.8220594786,0,0
"4",2738.57772205769,327.883725747301,1643.01633081833,0,0,1055.6658410503,12431.021052214,8653.55671431148,0,2403.40316577298,0
"5",2863.40937689644,665.609586426886,4466.27104925837,1692.63128156143,0,0,7331.39839424995,0,0,9955.60046403299,0
"6",7881.63280461893,9473.95549359486,5681.84998093211,0,843.005761334281,0,0,0,2913.78241747167,0,0
"7",20513.2326490273,2077.94274294316,0,0,4090.11802720698,0,0,0,0,5494.14962430674,0
"8",5777.45398753648,5767.86225207551,13935.9821876704,88.2224097118064,4167.23973481917,1939.3745260497,0,0,0,0,0
"9",0,0,0,2404.9388762132,4241.56843851074,3369.54105122171,1273.09902047651,16853.0524663893,0,294.031404464471,0
"10",8100.23749218326,1912.80939683809,1136.36293035022,8075.38931965124,0,1118.94944589027,1342.55663413295,2340.7347075576,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
