"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53553.3902644076,46004.3783462584,2458.43929539722,5838.01979360477,5325.63498719955,0,17517.4681436651,5403.27278864661,137.122247606991,0
"2",0,0,44568.8943900557,8565.40238792181,6149.75066079268,4772.5744684067,6840.37076099761,0,12036.0139496872,7572.93632861229,0
"3",49386.3892899133,0,0,15037.8644592816,4799.8443099223,4903.88419611572,16008.0495037959,2284.23744094455,9163.6348966123,0,0
"4",8836.64757130722,15895.4389985714,0,0,0,0,4521.03798209295,0,0,0,0
"5",11440.3245627116,7342.65375824189,6559.39590973222,39.28675170154,0,0,0,1593.25917003854,0,0,0
"6",8557.31401900795,2434.12742808961,4106.37788288948,0,7650.24532297259,0,679.113553616434,0,0,3367.04825137607,0
"7",26444.4573968945,1100.13709128396,0,719.168939814936,1071.77792515461,2675.06743188298,0,164.834258454001,0,0,0
"8",10976.8463362953,0,0,0,187.040802353808,8976.65112774809,3887.99539705117,0,0,7647.60143441482,0
"9",0,9991.76293262279,0,1188.709133765,1504.68392637754,0,0,10379.9772379895,0,5371.09802652108,0
"10",20622.4348102242,297.122466313843,0,1152.59869142017,0,0,0,0,1954.88395864547,0,0
"11",0,628.741389534614,0,0,0,16.6682197047023,0,0,0,0,0
