"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59679.8843406534,55342.1502502876,7563.22481160671,0,1671.68046437959,1419.27027415845,3126.6358446252,0,7434.87988107568,0
"2",64489.7275329983,0,9970.41442069308,8133.09792410796,1279.8491559885,0,0,2257.56520013443,2034.70315093631,2340.58556161515,0
"3",50366.2259521924,20488.3472498671,0,0,4169.69914045845,3691.54198940533,8542.56008241259,6780.12618830689,0,7545.40349394263,0
"4",0,2816.46347616216,3920.68871421789,0,0,0,2229.52035836234,17516.3106269669,2770.14137626222,0,0
"5",0,0,1057.78015536861,5214.29044587619,0,1449.32639463875,2828.7187533356,0,15883.9414694845,540.862933722174,0
"6",21408.4605011629,0,0,3286.00610283283,1071.46633409884,0,0,0,1028.29351985748,0,0
"7",0,0,7061.23840138029,3047.37531495653,6774.45730003839,6799.15921787578,0,2259.1383910582,0,6234.07441817575,0
"8",0,4791.70351048902,5349.95198472981,0,5741.13541346284,0,10067.0789211018,0,5726.26526807948,0,0
"9",0,880.181371592938,10598.1984320888,1917.47505992197,0,11996.5997529702,3043.77664070206,0,0,0,0
"10",0,2586.79438030111,7293.21456093036,0,8164.75539713124,1062.17261178824,3805.64216748111,0,1114.46080897178,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
