"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14435.7596527445,47168.3601277534,4719.30385687568,18489.4657595009,1620.83244815404,13222.5456209187,18247.7224370756,11549.4824969401,6784.25346682253,0
"2",51047.7648042308,0,31208.6224881992,1759.99903102581,0,0,5986.82901805023,0,502.727604967183,0,0
"3",31058.6646755086,61997.1103767217,0,543.578867871056,4591.79265235358,1015.98952339303,2376.76800073894,0,0,0,0
"4",8493.44374033106,681.675899515402,4770.2321634515,0,0,6336.87217846733,0,4296.73649321578,4674.16407699112,0,0
"5",572.776609067231,10075.8318744879,0,0,0,6093.92580858034,2345.09106806361,738.902917100816,6969.65329292054,178.738582205671,0
"6",18572.1212463007,0,0,2536.84554665113,3392.19005583222,0,0,0,52.1181821161144,2240.95142705196,0
"7",1953.39670857159,0,6687.20594689526,5687.20687235476,727.914273492353,2657.54436401588,0,7022.31777721989,0,7439.85710093438,0
"8",20640.0370982215,2632.15149584777,5337.51563008469,0,0,2308.03848251796,0,0,758.392391190416,0,0
"9",2925.7709411352,0,6067.11017255116,0,0,3986.01094228961,8005.33348978206,0,0,7452.00571151791,0
"10",355.028553749557,1420.84502974602,0,13914.535484524,0,2651.26668363888,0,1634.09662647949,4051.26754846555,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
