"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52448.798946494,37835.7357963801,10480.5532253933,989.094692421038,22871.1837132444,5588.37169716443,5497.94892042278,526.038875265226,0,0
"2",32835.1504581174,0,30040.5324978454,5570.71648610663,2011.8467014974,0,0,13575.583518689,1781.22272500963,4690.89055920827,0
"3",72473.9491645945,2243.66617616224,0,13110.1999478025,2017.04043058439,624.821503810823,4701.82535572468,6412.40151790827,0,0,0
"4",851.271653817719,19201.5621995811,0,0,5243.76680440332,0,3131.99564435982,0,824.528249810205,0,0
"5",619.121122910002,2283.77054575226,8036.95920956977,0,0,3174.47521400264,6626.24216925975,0,264.344651670777,5970.00723926084,0
"6",4316.13302299785,2560.06295741349,9136.70422625497,0,1483.40977653251,0,0,0,0,9297.91647475304,0
"7",6605.94830552109,4443.26064152157,11047.1341864436,0,0,0,0,3213.6477315642,6865.45217843373,0,0
"8",0,0,1986.23734503572,0,0,0,11888.1323310454,0,17801.7654217818,0,0
"9",6362.91177701957,7752.398496462,3155.74326740572,0,3787.99113857111,0,0,3240.19456250745,0,4136.99201531011,0
"10",11864.3732378147,0,0,0,11668.2131971688,0,0,0,494.453491620159,0,0
"11",335.555243562066,309.854365677252,0,0,0,0,0,0,0,0,0
