"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27141.3696751227,81356.9870269925,18474.6586486202,0,2592.02549665075,0,740.256926186581,0,5932.42809321171,0
"2",79412.7569394637,0,0,0,3290.1418777036,7518.0083128739,285.035816431169,0,0,0,0
"3",0,36588.8603011972,0,2355.35484041971,19076.6524209107,2729.29790077546,0,10330.3468420508,28557.8055935912,1945.58619764307,0
"4",3707.17474199193,19285.8017720032,3181.50246246162,0,0,0,3078.64557551508,0,0,0,0
"5",1700.60553219118,0,9224.78631655635,3677.71914570171,0,0,12371.8091579769,0,0,0,0
"6",19506.8105322642,0,7287.4159256883,0,0,0,0,0,0,0,0
"7",14346.3518039212,0,0,4653.73702456087,0,0,0,13175.3542150019,0,0,0
"8",9764.75115755018,5505.23714539813,188.35479723595,0,0,0,0,0,0,16217.7919976779,0
"9",0,2722.10543533946,0,0,4189.15883332598,13831.1487207572,0,7693.81826785332,0,0,0
"10",7825.96327897298,0,0,0,0,0,16201.0766476306,0,0,0,0
"11",0,0,0,0,645.409609239316,0,0,0,0,0,0
