"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18382.0698259125,79017.4679030616,8457.8024553966,0,0,1583.11174935645,2558.71433574557,17328.803745129,8909.75585218405,0
"2",33203.2181273571,0,17070.8012767865,11479.3924560355,1333.23125880978,0,4051.49980144985,15653.2317005507,461.923840686913,7252.64448479878,0
"3",51246.947948553,22782.7966221444,0,0,15722.2500598563,0,9499.08370588418,0,0,2332.82576014713,0
"4",0,61.192322414925,1924.41603415487,0,3397.95745681209,18268.9785471882,0,0,0,5600.58019140154,0
"5",10880.6871341467,2317.07210014729,504.149094826664,2061.27380345264,0,0,7180.9686368621,89.1005597287465,3941.66882326158,0,0
"6",0,10853.0816636903,590.759998212138,6572.09317171885,3159.35832257226,0,5407.04653938325,211.886762375299,0,0,0
"7",17769.1351205315,0,0,0,3588.56564312793,5706.9269511158,0,0,5110.81532870998,0,0
"8",1646.18977201646,25777.5289090635,2131.45222189369,298.508993525203,0,437.031141938169,570.754199644418,0,814.669859781123,0,0
"9",15315.4275031277,0,0,0,0,0,46.9716915226738,13073.8320626255,0,0,0
"10",6202.80838062177,11069.6328856923,0,0,0,2257.54379081552,3597.13087345054,0,899.923996023453,0,0
"11",0,0,0,292.398779173391,0,0,0,353.010830065927,0,0,0
