"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70829.3657373882,28499.0666192122,2252.12368296765,4484.15250418196,2398.25717053893,10293.1354085666,7698.90104571316,2534.29755978111,7248.42613843535,0
"2",31959.3186838413,0,28909.9514359439,5205.00862803745,636.758388426834,4275.59456828821,15105.8410911605,0,4413.47015077549,0,0
"3",59438.0889926607,0,0,11041.8626448001,6025.23308256378,10215.070690565,0,0,10758.0636148173,4105.58507118024,0
"4",15487.4021821991,4037.66076482449,6734.62021757396,0,2993.44138737426,0,0,0,0,0,0
"5",5194.17195548245,0,8347.24018185469,0,0,976.13654940589,0,5592.15402718993,0,6865.21743849287,0
"6",737.324533834206,3662.18514732002,3731.3118726257,0,0,0,4417.02601610261,4645.30874929956,5756.93550635782,3844.13463241211,0
"7",0,271.515575348451,9669.80637766248,0,10201.0141118511,0,0,12033.1069786224,0,0,0
"8",0,11879.9477203849,0,7343.65291913247,776.28990114731,8805.42145225984,0,0,2870.82310493851,0,0
"9",8072.99688694126,0,11576.0862635313,3318.82178436485,1315.31863270278,0,2120.56468172436,0,0,2032.4430080116,0
"10",15236.6291362421,562.699383798142,3770.96356053119,0,769.154732930809,0,0,1970.30545026667,1717.28766283479,0,0
"11",138.481615153018,0,0,0,0,0,0,0,506.9279940863,0,0
