"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36043.6485375395,49515.9853503952,13099.818836273,4450.96914807435,163.249371019859,17622.9743496167,0,10565.0978561484,4775.98241771792,0
"2",51643.2614586929,0,22592.8557312095,5987.96539983878,5623.7894541603,0,0,0,0,4658.07090257256,0
"3",41358.2462808869,41979.4442412574,0,937.638996728735,3006.41913276614,2701.76983288826,2794.0240032331,1702.57985080502,7103.781758021,0,0
"4",4546.23728282048,0,7883.38799918262,0,1434.16605943768,2294.85782519048,0,13094.4753853409,0,0,0
"5",12283.3088119393,0,866.858106582608,4970.48240021824,0,0,2503.15442941414,6351.11640427179,0,0,0
"6",436.263976863152,0,0,0,7511.14512839869,0,5774.78488960894,0,6510.34293419012,6561.68952889097,0
"7",5416.50060477485,6406.70823416957,12737.4762938101,304.342524658252,0,4340.8331621983,0,0,2969.58222387337,0,0
"8",5448.97920782538,5.90178116309562,7642.48304775511,0,0,17169.7702397608,0,0,1409.00082135852,0,0
"9",14486.2067533124,0,0,2384.3298663399,0,0,3241.62952568106,224.001672591794,0,8100.06343935085,0
"10",0,6807.67153493417,0,1476.89163524568,5174.87381834151,0,0,10567.6029380822,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
