"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58405.9786203069,42815.6322093417,1517.41696590178,15159.6045912095,0,9929.56800228295,0,0,8409.52547774214,0
"2",48092.13538986,0,2281.81144798371,1596.58009873224,0,14203.1970904539,730.361063684447,8208.67951392564,15393.1783418324,0,0
"3",77760.9431646509,0,0,11171.5335506682,684.030396061839,2666.16088415406,0,9104.78419941085,196.451901641941,0,0
"4",1192.8035660889,0,16591.1172411772,0,157.88431061531,0,2675.61414443824,0,1361.85273795824,7273.85255169384,0
"5",0,6682.2476074339,6968.15481554772,440.775121353502,0,0,0,12271.0324476601,0,612.710160430773,0
"6",890.406663232526,10693.5653982493,8099.89689841289,6133.93098336804,0,0,957.010318014145,0,19.4161966755032,0,0
"7",7519.90430372596,11729.8770238584,3.58308281815232,0,4770.99463221045,4137.01859613213,0,97.8090913452386,3916.25631339388,0,0
"8",0,3645.33694460376,17305.583483758,0,0,0,9389.68568049197,0,1189.54643759033,145.982551418058,0
"9",808.220898796608,0,6929.07514752934,0,0,4790.87167506027,8254.32798864177,0,0,7653.73554724793,0
"10",0,0,0,8301.2329392788,6428.84881108242,558.383512992674,0,2257.47099875045,6481.10366449914,0,0
"11",0,86.3687346088119,244.192202366187,0,0,314.848672264322,0,0,0,0,0
