"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50917.9081822511,48988.0415744788,3288.71229142693,0,2268.16739053497,2155.75502044375,0,23290.2257869923,5328.91562065702,0
"2",18805.2325215452,0,21703.7028598105,2713.53179155657,0,9875.88741925812,16483.2650729551,20924.3232813472,0,0,0
"3",77819.7818101271,9042.90293965846,0,11251.8566977903,0,383.468048547035,2237.63886216873,0,848.25573829523,0,0
"4",1836.49779037075,5767.6207101198,5744.14300561902,0,4703.47747424739,476.466538670956,983.033143696308,1841.62015217567,43.1565256077579,7857.10921146434,0
"5",10266.5315361193,0,7418.25509587708,0,0,0,1062.52164453536,4699.81690483273,0,3527.79497106166,0
"6",1260.77915483012,8801.22776108212,2716.5378307627,5647.86517101114,0,0,4276.15181245884,0,0,4091.66472780742,0
"7",11780.6534477397,1593.33197917494,4754.9381579874,0,4895.32356259377,6331.36243151491,0,838.972157339646,1980.86130713372,0,0
"8",3033.42315883096,2748.49522770833,7413.479681516,4625.06452880765,6520.54389846799,7335.12860253125,0,0,0,0,0
"9",11303.9986566796,3593.17226267852,2135.59518414219,0,3970.57279957566,0,1703.42646946646,2720.20059768986,0,3009.26528704381,0
"10",157.515910112374,8778.71526638923,0,1634.43917870986,7111.44500629425,0,3034.77517182922,914.843157706512,2395.30623556219,0,0
"11",0,0,364.353138741007,0,0,0,0,0,0,281.056470498311,0
