"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80938.0067655331,38049.0223329529,4554.79440354609,0,4125.82364492936,2916.25259706317,5653.82612276133,0,0,0
"2",20674.1444249788,0,36858.3096436763,1600.0726719557,415.734425041624,18339.7898440472,2770.90147404968,6711.12904205815,3135.86142066655,0,0
"3",67376.5891179198,973.791384588276,0,8726.34629184409,7725.46338585853,0,0,6432.87697248411,0,10348.8369438924,0
"4",18980.2818086542,1892.52878406724,0,0,1955.84750401766,1371.87801559664,5052.58843963656,0,0,0,0
"5",0,0,0,806.342717058142,0,0,0,0,23933.4391920378,2235.13824333035,0
"6",2404.10843250708,0,4648.22522056531,0,0,0,12996.7979518965,2919.57753869479,0,3825.51731428823,0
"7",1235.72297926681,0,16997.2065564781,0,0,0,0,8868.91157077294,0,5073.60193696638,0
"8",18649.4523029842,7439.04739487535,2342.49048948664,0,0,0,1756.63992962956,0,1488.50498088686,0,0
"9",2455.82837195018,0,0,6263.37360900988,17104.3174262609,0,0,0,0,2612.71185005498,0
"10",3842.87693885535,0,2343.79228577647,7210.53996588878,0,2832.98892648415,6443.3868052782,1353.45500432055,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
