"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55873.0699394952,25266.7453675602,5534.12836966607,17211.827688712,10301.1937358679,412.336814090926,7558.08005252823,14080.3438988656,0,0
"2",13897.4336837209,0,40300.4719929343,9858.00104211397,0,0,25373.4933809574,0,1076.54284674767,0,0
"3",74694.5909974192,2989.51771026501,0,679.343473793184,9989.53505246647,687.632890236021,3564.78107198211,8517.82459720487,460.678303218951,0,0
"4",0,0,7895.75008321437,0,0,8165.61972613292,750.362035693696,0,0,12441.3927069306,0
"5",0,6500.28562003755,0,6889.78606821414,0,0,0,0,5960.17274181777,7624.67572235638,0
"6",10757.3492694893,8720.25336805923,7316.62382040361,0,0,0,0,0,0,0,0
"7",8950.27765005326,6161.22698463855,8012.04151035206,6200.21070551457,0,0,0,0,0,2851.68619292662,0
"8",12363.1457297955,0,8823.19523858151,0,0,6870.62446958154,0,0,2441.11799358641,1178.05166631776,0
"9",15601.6166558758,10999.0207065706,0,0,0,0,1835.59389482957,0,0,0,0
"10",0,0,3624.2185158891,0,0,0,0,15863.8716013587,4538.94980935576,0,0
"11",0,0,0,0,0,645.409609239317,0,0,0,0,0
