"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,76185.4775556832,23195.0370963979,14520.0758070513,6488.44237009193,0,0,15201.6545518077,647.038485753895,0
"2",43406.2222908169,0,5613.95755850001,0,10995.3513157891,0,16828.0721892579,5001.24604857514,5957.62054987953,2703.4729936555,0
"3",18067.5261787838,49982.1289586598,0,0,1685.93561833803,18193.9379129529,6654.62100259512,0,4165.58009117656,2834.1743340794,0
"4",3823.92680913201,11632.2124017765,1139.49417425965,0,0,0,0,0,0,12657.4911668034,0
"5",17002.0083096984,0,2913.06042036477,2140.25935981948,0,0,0,1672.71385875988,0,3246.87820378337,0
"6",0,10708.7582916934,0,0,0,0,8097.757528485,7987.71063777372,0,0,0
"7",6164.99540047067,1931.26142098371,12683.9713773868,5.02026552074676,0,0,0,11390.194579123,0,0,0
"8",19975.9411720516,8353.44874133306,0,3346.74518447814,0,0,0,0,0,0,0
"9",23541.2800890171,0,2532.08358658734,0,0,0,356.116477215646,0,0,2006.75110445581,0
"10",4282.51373638282,8635.56451461972,0,0,0,1988.10014801303,0,5887.91112685997,3232.95040072819,0,0
"11",0,0,171.001856153508,474.407753085809,0,0,0,0,0,0,0
