"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30964.5801076818,52212.3212600459,6801.76642260641,503.836685416402,4035.09025531359,29792.902826288,7943.46531818392,3983.76299124965,0,0
"2",37264.2425877784,0,33323.3518875876,6842.32364870485,445.817410289491,0,0,0,0,12630.2074121129,0
"3",59500.549460666,31148.0448793333,0,9178.1717270188,0,0,0,1757.13802956862,0,0,0
"4",3772.1331985927,3937.34508081817,0,0,4413.27591173054,4096.81368591878,0,7921.16023810098,0,5112.3964368106,0
"5",4737.50467212622,12227.6868401319,0,4969.55196682853,0,0,0,0,0,5040.17667333904,0
"6",6823.9909997163,3847.26806146811,286.96021932556,0,6316.05869387234,0,684.699904577433,0,8835.24857899227,0,0
"7",977.142391219709,0,9706.54436506107,1369.65589414395,6225.86209358328,13536.3042012481,0,359.934098228405,0,0,0
"8",14723.0108749832,2432.63981073086,5268.73610329153,0,0,0,0,0,8330.76961052037,920.978698337103,0
"9",8261.5628856551,2699.27152591482,0,0,0,5002.27228857758,1458.96446668864,10622.1130225073,0,392.047067932574,0
"10",0,3986.53802298529,0,0,9296.5119462867,0,0,3335.96554450255,7408.02441282924,0,0
"11",204.276915615756,0,441.132693623562,0,0,0,0,0,0,0,0
