"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50836.5585546205,25182.3077513292,24561.8562914512,7474.00309707827,5499.81299615017,1162.55414471214,13980.8547695701,2291.11691001765,5248.66135185663,0
"2",42321.7849320569,0,41201.0166424174,912.895761610509,0,1215.98104732874,0,4854.26456306035,0,0,0
"3",26045.0257977816,14128.2848850133,0,0,13237.5386280601,0,14354.0786871109,10746.2804595503,16928.8485198823,6143.84711918725,0
"4",14617.6579205941,0,3234.58238482708,0,0,0,0,1606.29790126138,126.805147279274,9667.78119800981,0
"5",6719.58772261679,7192.66469310849,0,0,0,11195.9404902734,0,0,1866.72724642723,0,0
"6",7807.81270341374,77.1264202649609,8362.31883314406,0,6489.82101603998,0,1686.45720310478,752.078557649575,1319.31288922825,299.298835106705,0
"7",9826.28986350421,0,19188.1208011539,0,0,3161.03237882697,0,0,0,0,0
"8",3563.05360376257,0,4070.70011606494,3283.90933465249,0,0,14733.4771626264,0,6024.99488075665,0,0
"9",14134.8452498201,11603.4677413858,0,0,0,0,0,0,0,2697.9182660702,0
"10",11031.1080355314,7398.21837259372,0,0,0,5597.71351847867,0,0,0,0,0
"11",197.248157272774,7.05366207773511,0,402.808271587928,0,0,0,0,0,38.2995183008788,0
