"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17448.9945771825,57939.1055120129,6426.50991680825,13425.0352188511,8531.77610287852,9915.54322478043,1542.41145505059,8835.94748762112,12172.4023716006,0
"2",41877.9580999397,0,20812.9644519763,2923.82805080135,0,0,11847.268121936,898.31151031932,10025.8395831799,2119.77312832128,0
"3",31065.3138824597,45468.7856016686,0,18012.439019401,3139.04861809746,1246.41851558657,0,0,0,2651.89845937239,0
"4",2046.48867186692,888.607387214416,0,0,0,13270.5675971052,0,8485.16744106487,2899.60248568351,1662.69096903671,0
"5",12771.2541786972,5451.06861805477,0,0,0,0,1108.42359907613,7644.1737565978,0,0,0
"6",0,7183.97137188754,0,1092.48098204414,9168.98277387858,0,7597.0672118951,0,1751.7241182467,0,0
"7",8389.39791116793,4608.24616079388,6030.00178167824,0,0,1806.67894108937,0,11341.1182487556,0,0,0
"8",14332.1931752942,5865.88736411543,4173.97392385467,0,0,1815.03927439826,0,0,0,5489.04136020048,0
"9",22625.0027297934,2314.33855782782,0,0,1468.29613035125,0,0,2028.59383930354,0,0,0
"10",3156.80533713511,2013.47469031951,11637.5912501751,706.211690247387,0,0,1468.26503986658,0,5044.6919188601,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
