"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53462.2041748706,22197.9313613574,10770.7194224595,10403.9382351347,23359.7969423589,1369.21874373249,95.0214877026692,0,14578.8954991686,0
"2",39816.289945556,0,33480.1686753976,0,0,0,0,2501.18159052021,10182.2395880493,4526.06314694954,0
"3",68048.3643319405,3120.77899618998,0,13505.0268261718,0,0,8913.41339191767,7996.32055036731,0,0,0
"4",6636.80301828114,4599.83355588877,0,0,3354.03788119453,0,6500.08132498643,1379.36863716703,6776.82928400011,6.17085045396573,0
"5",2548.78158273098,2360.66315805987,21399.5660979874,0,0,0,0,0,665.909313647916,0,0
"6",728.846721821479,5865.31313684606,2190.10187044518,4337.55527499936,2029.76268224177,0,0,10883.5209394201,0,759.125832178363,0
"7",7103.9734256363,2050.33123819829,0,0,11413.6239426081,3310.68348869822,0,0,5812.47526344862,2484.35568489453,0
"8",10777.4786972515,1869.52148139125,19029.1349192194,0,0,0,0,0,0,0,0
"9",172.915906856988,17914.7285876178,2942.14360452756,548.168135671756,0,0,5117.07974771444,0,0,1741.19527488759,0
"10",0,0,0,0,0,0,10036.7739892028,9084.3630459144,4905.90289148639,0,0
"11",430.960356280378,0,0,0,0,0,0,0,214.44925295894,0,0
