"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59989.6134648332,30927.0726663244,8469.80773043296,6046.13626982375,1037.37511862525,2490.20381871925,0,19156.1432935054,8121.3735045202,0
"2",68393.4941354192,0,2823.16275844778,0,0,6773.2409939734,0,10773.3054381265,1742.73962050491,0,0
"3",57915.9964742098,17962.1958359912,0,10778.2754468347,0,1949.90331915871,6542.63729635992,3675.56760070152,0,2759.32812333197,0
"4",0,0,0,0,9685.57292100505,0,9028.47460059006,0,3420.58905972085,7118.48797065585,0
"5",203.755712506317,0,12101.7470567383,3895.7606921415,0,9182.21030557441,0,0,0,1591.44638546551,0
"6",8188.74087950589,0,0,0,2830.9272586826,0,0,12550.541278366,3224.01704139804,0,0
"7",0,3279.46426083389,21033.7733698212,545.776108027729,2886.1075927034,0,0,0,0,4430.32171209804,0
"8",0,3871.13923091705,14748.7637895368,0,829.462485907327,3898.98065476404,8252.94034427581,0,0,74.8485924611318,0
"9",0,6140.96153648559,13623.8060126991,3798.56793983395,0,3828.77003896139,0,1044.12572929597,0,0,0
"10",1562.42678471365,0,5980.72087536701,1673.28174203169,4752.12333589856,0,5462.6401571347,3896.23620460245,699.610826855568,0,0
"11",0,0,0,0,171.032877158905,0,159.670980473886,0,314.705751606529,0,0
