"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51219.4653276017,49790.2603685033,9080.23254957053,3271.74279513406,13682.9631716927,8740.23472296876,0,452.826931314173,0,0
"2",41172.6781387279,0,10685.7926296361,867.657834822786,14355.7040523508,0,624.776281851814,13478.9375278237,8029.53760437646,1290.85887688383,0
"3",69440.828060155,13166.2157049481,0,4036.73841493961,1925.65200745545,0,265.49970206303,4034.31765238145,777.761571205994,7936.89098343862,0
"4",3962.80966757429,412.524202655948,126.822147426386,0,4670.28713440075,2783.67571593096,0,0,11744.3135725391,5552.69211144445,0
"5",4031.10753600366,3227.51938180283,14580.5017755999,1.09432786882462,0,0,278.519961600419,3310.78758908078,1545.38958046948,0,0
"6",0,15535.5155739529,6374.71455556789,401.464506954097,0,0,0,1952.72181635563,0,2529.81000512155,0
"7",2238.32821407933,7667.78279988037,17428.5386752432,0,0,0,0,0,4840.79335428158,0,0
"8",0,14.3513382224846,1189.92304155131,14388.4923740009,0,4036.02850684391,6871.20788844991,0,0,5176.13194879458,0
"9",7155.74741750921,0,229.437688608608,0,2977.97675183771,6167.81303659037,10295.8339998811,0,0,1609.42236284913,0
"10",8100.83227971681,0,754.113889503533,385.789651145783,0,0,4860.49464073903,9163.01166545012,762.797800048435,0,0
"11",162.082672587992,0,78.9417572951344,0,0,0,0,0,404.38517935619,0,0
