"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71964.5571532536,8574.21008632595,2720.37389823132,20739.197450658,1320.86303919708,13394.06669581,5640.38922402453,9217.87218589277,2666.19613339286,0
"2",50.2983725805552,0,42473.7760333371,5922.44919845437,4298.0602997014,15575.3830883303,0,5678.73147706772,14640.7509397076,1866.49353729469,0
"3",82561.9496991167,0,0,8500.73205364674,0,4750.32483904555,0,0,4127.27327511427,1643.62422966233,0
"4",19070.1023499192,0,353.540730495272,0,0,0,0,4961.03974788467,0,4868.44172367225,0
"5",8048.76914596915,1681.18991930776,4295.38159996579,299.708170804425,0,0,4503.79694492745,8038.18162567167,0,107.89274577981,0
"6",0,1542.64419127665,2243.07512250945,307.729498757266,545.657311741928,0,13321.1255789409,7621.43417644312,571.909192877405,640.651385405393,0
"7",13613.4546429276,167.763965765849,9236.73685973251,0,0,2030.1360567431,0,0,0,7127.35151831583,0
"8",1480.38729641281,0,21032.8058958838,2369.33921148096,1618.44767907707,0,0,0,0,5175.15501500817,0
"9",2115.68989670452,3712.69353270348,10572.9367921993,9041.13762792699,0,2993.77340774186,0,0,0,0,0
"10",9323.76258272259,12174.525566759,2456.58340848602,0,0,0,72.1683686360625,0,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
