"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49998.1160449148,14139.8514288608,0,6883.08613145389,0,31936.5671975539,1598.40314670044,27271.4660034779,4410.23591382397,0
"2",22609.6229367662,0,41212.9327845428,4.12235381554001,10139.7706776567,13364.4832954851,0,2598.74440592009,576.266492287656,0,0
"3",36638.2376338611,23152.7754823065,0,29157.3473054871,0,517.410138385821,0,12118.1335365464,0,0,0
"4",3973.51189786155,0,78.1018041923462,0,6016.90975470704,3586.14035396797,0,2181.11193133585,0,13417.3488099075,0
"5",7176.33069743111,9914.6014571314,8089.25204500416,0,0,1794.73595285948,0,0,0,0,0
"6",6274.32305349512,4093.71101409741,15223.9762593226,0,492.143033211011,0,0,0,710.073097825797,0,0
"7",28237.7433945412,3667.13317747672,0,0,0,270.566471466409,0,0,0,0,0
"8",1977.24093143686,0,20716.4255038179,0,2714.24709780713,0,0,0,0,6268.22156480086,0
"9",15937.2679663867,417.037153136686,0,0,0,4860.78448867022,0,7221.14164908236,0,0,0
"10",13440.1354745755,0,1133.09709395617,0,955.206046342904,2276.35973022234,0,6222.2415815066,0,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
