"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8633.3019624974,81289.4877793811,8746.7869805829,21206.3131980659,0,5244.50558274432,0,0,11117.3303635145,0
"2",38404.2932487206,0,860.960018097344,11185.4170378484,0,11478.1225311779,3995.58582585062,8432.38060946528,6256.29897411374,9892.88470119994,0
"3",30955.8566493615,48204.6877052102,0,2921.88765647182,4689.78493828671,0,2956.76984591314,10485.0468166195,728.432417289915,641.438067432833,0
"4",0,3193.08533067534,6340.71466470325,0,0,11972.9397992799,414.712659566742,7331.67209774625,0,0,0
"5",11482.5911937401,0,3819.94143407525,0,0,0,11672.3875246107,0,0,0,0
"6",0,5986.48879601747,0,61.6982667507264,0,0,0,0,20746.0393951839,0,0
"7",7569.15962040122,7343.16392635184,6995.1939317882,6245.67971764821,1305.26460482574,2716.98124246966,0,0,0,0,0
"8",25336.143283198,2077.68867942196,1932.74870089009,0,0,0,1502.51962734827,0,827.034807004466,0,0
"9",8964.0944675774,15029.2573140242,0,0,0,0,0,2141.6990703993,0,2301.18040527522,0
"10",13552.2755233544,775.700614867956,0,0,0,0,6150.08613152001,3548.97765686138,0,0,0
"11",0,0,0,0,0,502.436858130438,0,0,0,142.97275110888,0
