"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,62251.4250135891,16082.2801807597,0,20859.4201853288,15574.4525563319,14901.3291595704,6568.81877120549,0,0
"2",59383.962331291,0,11270.9386604077,1021.53964340441,0,0,0,8601.54142326195,0,10227.9608881077,0
"3",0,62281.115489021,0,8198.87231897467,8076.35562299942,0,11177.5824439103,0,9263.51397356758,2586.46424811319,0
"4",6663.87097410375,676.571987223913,12791.1245047308,0,1452.69718408237,0,225.916318695156,4731.79036008263,2711.15322305291,0,0
"5",15730.7635890274,0,1139.68913110141,0,0,3760.9475893491,1166.61341534225,0,0,5176.90642760559,0
"6",9827.61559168847,9557.42421173141,0,0,0,0,3792.00246327436,0,3617.18419125791,0,0
"7",1598.0987207501,0,3291.02890791704,3858.77751616366,17672.3099340969,2050.11265638029,0,3705.11530817675,0,0,0
"8",2642.22492706876,18082.8530318482,0,0,0,0,0,0,6397.13543450758,4553.92170443863,0
"9",24768.1407229669,0,2117.53751404218,0,0,0,0,0,0,1550.55302026683,0
"10",15649.7371294566,0,8377.30279714726,0,0,0,0,0,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
