"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49214.4986790586,51404.8984225395,354.328577604811,8669.16662771875,7540.9658586749,8278.89192397496,979.042058166511,7801.38239725779,1994.55132178961,0
"2",61813.6017222755,0,0,3003.10149304745,8505.38299641367,8196.65525064133,5877.62782908396,0,3109.57365501156,0,0
"3",24417.1004369284,12468.2039174637,0,12116.6090467624,7432.58913791354,1622.00273173918,13942.2834076466,0,12105.5956070999,17479.5198110335,0
"4",0,3743.67139649018,11857.911582523,0,0,0,0,13651.541572959,0,0,0
"5",11674.7335284126,0,0,0,0,6804.01192970272,0,7622.02721457528,874.147479735562,0,0
"6",4273.45230045547,17537.4468504197,0,178.280566548028,1510.98569957154,0,0,1037.76321603889,0,2256.29782491842,0
"7",0,363.332378970746,24119.8908331383,3506.83802149641,0,195.484658407328,0,0,1624.45982068056,2365.43733079091,0
"8",17547.9382306519,0,0,10002.3119538435,1083.2382795613,0,0,0,3042.64663380571,0,0
"9",16537.5877676318,0,9587.28348775252,0,0,2311.36000189166,0,0,0,0,0
"10",0,7916.22110666091,3623.6525937424,0,0,0,3837.76403684817,8649.40218935207,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
