"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67600.6642007906,29148.8523161159,15672.4752884113,0,15010.5400400514,2274.14975104415,2444.27835976118,4086.76591061103,0,0
"2",18355.7285498037,0,37907.012234667,131.260196820864,11931.1327507132,0,4679.59412405556,13917.2418620734,0,3583.97322833912,0
"3",69832.0244409944,0,0,12023.8732339242,1784.0337334697,0,16931.1007152532,0,0,1012.87197294474,0
"4",22456.0859272011,0,0,0,2650.48177900923,3938.44324360079,0,208.113602160498,0,0,0
"5",11131.6967788342,845.649164023423,3334.89688925268,1106.54722705194,0,0,0,0,7019.30316950593,3536.82692375758,0
"6",0,983.611952358799,8358.87799211881,0,0,0,0,0,17451.7365134745,0,0
"7",2674.22815465734,4518.21890416357,11021.348754796,0,6788.20168074092,0,0,7173.44554912689,0,0,0
"8",3195.32895599498,11678.2150345098,4586.60458393682,0,2904.66227607959,2661.66867941444,5951.3462030359,0,0,698.309364891707,0
"9",0,976.696774008387,6881.45375804832,227.31371309415,1142.85052116607,0,2100.37640416519,1843.71528819505,0,15263.8247985988,0
"10",7973.91156962819,4640.31829920929,0,0,0,5059.82846799161,0,6352.9815897748,0,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
