"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35972.6424842965,67542.8468040691,4646.12051880664,0,2742.81229598688,2642.73416263221,14309.9194756889,8380.65012530524,0,0
"2",50282.3240855342,0,0,0,6294.43409941902,0,13969.0187547931,0,0,19960.1660067259,0
"3",66895.9672966934,17752.5751878089,0,0,6258.21910552123,0,0,1000.15166808882,9676.99083847569,0,0
"4",0,17951.9934331295,4396.37648532997,0,0,0,0,0,2769.11435170583,4135.64028180659,0
"5",6248.05914278604,5734.22494299549,0,5147.42870021685,0,0,0,9845.20736642761,0,0,0
"6",12838.0634613415,540.421847533953,0,0,13415.7411490768,0,0,0,0,0,0
"7",0,1183.38634322615,0,1357.1849655623,0,23927.6681350702,0,0,5707.20359962549,0,0
"8",0,3343.75886267408,9656.79867878204,17003.6616359503,587.558777922871,0,0,0,1084.35714253291,0,0
"9",0,8764.3712273971,3339.97191098386,1007.07383876661,0,0,15324.8142801284,0,0,0,0
"10",0,0,16303.0526497703,0,0,0,0,6784.49774088696,939.489535946213,0,0
"11",0,0,0,0,645.40960923932,0,0,0,0,0,0
